545219353935740928,2014-12-17 14:09:58,RT @yamanoikazunori: 今回の介護報酬カットは「消費税８％の増税による増収は、介護充実には使われない」ことを意味する。「消費税増税は社会保障の充実のため」という説明はもう二度と使えなくなる。次回、消費税を１０％に引き上げても、介護は充実されず、更に介護報酬がカ…
545200914743586817,2014-12-17 12:56:42,ご支援有難うございました(12月12日～17日)Ｓみ様、ＳＡ様、佐Ｔ様、ｵｳｴﾝｼﾏｽ様、ＭＡ様、石Ｍ様、ＫＭ様、ｲｹﾓﾄ様、ＨＫ様、Ｓ美様、Ｉ雅様、ＮＹ様、ＫＫ様、ＳＹ様、ｸﾞﾝﾏｹﾝﾄﾐｵｶｼ様、Ｔ孜様、ＳＳ様、ＫＹ様、酒Ｔ様、ＫＴ様、ＳＴ様、ＮＫ様、ＫＨ様、ＮＨ様、ＨＹ様。
545171785306480641,2014-12-17 11:00:57,新記事　『 安倍さん、ワーキングプアの住宅事情を知ってますか 』…http://t.co/LuGkTIkX8M
545170009274601473,2014-12-17 10:53:53,『田中龍作ジャーナル』は読者のご支援により維持されています…http://t.co/nkmpFkzxcE
545013905152417792,2014-12-17 00:33:35,読者のご支援により『田中龍作ジャーナル』は維持されています…http://t.co/nkmpFkzxcE
544875529023676416,2014-12-16 15:23:44,@fujioka4649 @hatarakikata @asaikuniomi @HirokoAihara 費用は自民党県連が持っていると思いますよ。記者クラブの皆さんは、接待を受けるのが常識だと思っていますからね。
544874764771131392,2014-12-16 15:20:41,RT @fujioka4649: 最低～！RT @asaikuniomi 信じられぬ！この写真が真性ならマス・メディアは完全に信用を失うだろう。ＲＴ@HirokoAihara 選挙の翌日「自民党県連と県政記者クラブ懇談会19:30」って！？終わってる。 ＠被災地福島 http:…
544836895469891587,2014-12-16 12:50:13,"RT @prisonopera: #生活保護　５時間ごとに１人、１日に５人近く餓死する日本：生活保護改悪は国家による殺人を増幅させる http://t.co/ERlmtivB7b  そもそも日本の生活保護受給率はもの凄く低いわずか1,6％。英国は9％、ドイツ8％、フランス6％。…"
544817061273165825,2014-12-16 11:31:24,『田中龍作ジャーナル』は読者のご支援により維持されています…http://t.co/nkmpFkzxcE
544812390349406210,2014-12-16 11:12:50,RT @masaru_kaneko: 小泉時代と同じく、「アベノミクス」というワンフレーズ・ポリティクスに騙され、再び愚かな選択が行われたが、これから小泉時代と同じく、格差と貧困という痛みだけが人々を襲い、産業の国際競争力が著しく低下していくだろう。メディアの反省のなさは深刻だ…
544771005311225857,2014-12-16 08:28:23,「経済界は賃上げに努力する」と政労使で合意したそうだ。かりに努力が報われたとしても、恩恵に授かるのはほんの一部の大企業と連合傘下の労働組合員だけ。日本の企業全体の99・7％を占める中小企業はまだまだ寒い。記者クラブメディアは安倍のパフォーマンスをさも善行のように伝える。
544681874673504257,2014-12-16 02:34:13,RT @keiki22: しかも、公職選挙法に基づいて、執行するのは選管じゃ無くて警察。ましてや、開票所の運営なんて市役所全体でやってるんだから、撮影禁止なんて笑わせるね。
544681237491642368,2014-12-16 02:31:41,RT @keiki22: 公職選挙法が、憲法で保証された権利を守る為の重要な法律だと言う事を公務員の方々はもっと意識して欲しい。選管もそれ以外の部署も、何もかも禁止すりゃ良いってもんじゃ無いのですよ。公平性が担保される事は、禁止する権利は無い。
544680729498497024,2014-12-16 02:29:40,RT @MiyamaeYukari: 一体どんな悪事を働いているのか。開発途上国の独裁政権よりもあからさまに恥知らずだ。　@keiki22 大体ね、開票所が撮影禁止なんてあり得ないのですよ。
544680655959760896,2014-12-16 02:29:22,RT @keiki22: 選挙に関しては法の下に平等なんでしょ？撮影出来るところがある以上権利を侵害されるいわれは無い。ローカルルールは、憲法の下では許されないですね。
544680117230784512,2014-12-16 02:27:14,RT @keiki22: 大体ね、開票所が撮影禁止なんてあり得ないのですよ。
544677915720314880,2014-12-16 02:18:29,その選挙区で税金を払っている有権者が開票所での撮影を禁止され、その選挙区の有権者でもない記者クラブ員が撮影を許可される。 開票作業をフルオープンにしたら不都合な理由でもあるのだろうか？　…http://t.co/LuGkTIkX8M
544653024300253184,2014-12-16 00:39:34,"RT @s_hiroki24: #民の声新聞 最新号。
『給餌続ける女性の涙。「アホな人間のせいでごめんね」～飯舘村の犬猫たちが強いられる孤独と被曝』
⇒ http://t.co/iDCH2IxPSR 　#飯舘村　#犬　#猫 @karahashi_yumi @kandakaor…"
544627455009370113,2014-12-15 22:57:58,読者のご支援あればこそ『田中龍作ジャーナル』はやってゆけます…http://t.co/nkmpFkzxcE
544483506311532544,2014-12-15 13:25:58,『田中龍作ジャーナル』は読者のご支援により維持されております・・・http://t.co/nkmpFkzxcE
544343458886844416,2014-12-15 04:09:28,自分が投じた票がどう処理されているのかを確認することもできない。何も「開票作業場の中に入れさせてくれ」と言っている訳ではない。もともと設営されている観覧席の前方にロープを張って、事実上観覧させないようにしていることに異議を唱えているのだ。日本はホントに民主主義国家なのか？
544268612240818177,2014-12-14 23:12:03,RT @hirano_2475: @tanakaryusaku 記事の内容と写真の異様さに驚きました。調べたら小さな紙製の手旗なら１本２５円（５００本から販売）から可能なようです。資金よりも、７~８人の有志が１０００本あまりを配りきったことのほうが怖いと思いました。
544267980175986688,2014-12-14 23:09:33,読者のご支援あればこそ『田中龍作ジャーナル』は維持できます…http://t.co/nkmpFkzxcE
544159030646550528,2014-12-14 15:56:37,RT @nothigcat: @tanakaryusaku @cats_mam これは酷い！事実上、住民の選挙監視を規制妨害するもので、明確な人権侵害で憲法違反。要するに撮影も禁止して、不正の証拠を撮らせないようにする意図は明白。これでは検閲国家で民主主義を否定するもの。こんな…
544148784502935553,2014-12-14 15:15:54,新記事　『【衆院選】有権者の観覧を事実上禁止する開票所　許されるのは記者クラブ 』…http://t.co/LuGkTIkX8M
544084810625347585,2014-12-14 11:01:42,NHK選挙報道（午後8時0０分００秒）。自民140。投票箱が開票所に輸送されている途中なのに。
543989280700256257,2014-12-14 04:42:06,「マスコミに世論操作させてはいけない」。市民団体十数人が都内の某投票所で出口調査を行っている。
543960187908796416,2014-12-14 02:46:29,投票所はえらく混雑していた。区役所の職員に「投票に来てる人は多いですか？」と聞くと「多いですね」と答えた。
543959454920605696,2014-12-14 02:43:34,投票に行ってきた。原発、消費税、秘密保護法、集団的自衛権への対応を判断基準に投票した。
543898902768779265,2014-12-13 22:42:58,その２）日曜朝の迷番組『フジ報道2001』。「韓国叩き」に始まり、スケート羽生の活躍で締める。「嫌韓・愛国」を地でいくストーリー。
543897678636019712,2014-12-13 22:38:06,"RT @tokudasu: @kinoryuichi 【拡散希望！本日は、衆議院選投票日です】
「選挙に行こう！～VOTE for LOVE～」（All you need is Love!): http://t.co/liFdVzViWC　#VOTE部"
543897365992574976,2014-12-13 22:36:51,日曜朝の迷番組『フジ報道2001』。大韓航空機ナッツ事件にかこつけ「韓国叩き」にいそしむ。安倍首相の感性に似て。
543791804600950784,2014-12-13 15:37:24,新記事　『【衆院選】 安倍ファイナルはやっぱりアキバ 』…http://t.co/LuGkTIkX8M
543437412655837184,2014-12-12 16:09:10,@CHIBAREI_DURGA ちゃん。京都１区に投票権があったらいいのにね。
543436879475912704,2014-12-12 16:07:03,"RT @sawataishi: 古き自民党では、守銭奴の奴隷の金余りの人が後ろめたくて、庶民の奴隷の貧乏議員は堂々としてた。金持ちの守銭奴の奴隷が、貧乏な庶民の奴隷に金を与えていた。今や、庶民の奴隷たる貧乏人は自民から立候補できない
@tanakaryusaku @magosa…"
543402501127426048,2014-12-12 13:50:26,RT @miyake_yukiko35: 京都の皆さん、山井和則（京都府６区）さんがいないと日本の社会保障がめちゃくちゃになるんです。雇用はあっという間に崩壊します。福祉がさらに後退します。この選挙で大事なのは、私たちの命と暮らしを守ってくれる人を当選させることです。
543402361591324673,2014-12-12 13:49:53,RT @hayashimasaaki: 日本が独裁国家になる寸前の状況です。それを阻止する有効な手段は選挙に行くこと。
543373657347592193,2014-12-12 11:55:49,"ご支援有難うございました。（12月4日～12日）
ＹＨ様、ＷＭ様、ＨＮ様、ＭＨ様、ＳＳ様、ＣＴ様、ＩＭ様、ＭＭ様、ＥＹ様、ＳＭ様、ＦＴ様、ＡＹ様、ＴＲ様、ＧＹ様、ＴＴ様、ＫＨ様。"
543347068899577856,2014-12-12 10:10:10,RT @konkurai: 抜き打ちだとか、寝耳に水だとか、７００億かけてる場合じゃないとか、だれもが大変だと思うような投票率が下がるのが目に見えてるような真夏の一番暑い時とか真冬の一番寒い時とか、入場券が届かないだとか、午後8時までだと思って行ってみたら投票所はすでにしまって…
543346875097550849,2014-12-12 10:09:24,RT @konkurai: 国民の民意をしっかりと聞き、パブリックコメントを重視し、投票率が高くなるように一年で一番気候が良い時を選び、当たり前だけど投票用紙は必ず全国民に配布され、午後８時まで必ず投票でき、開票は手作業で全ての作業は一般に開放されている、そんな選挙の日が来るよ…
