159284953794883584,2012-01-17 14:44:27,قررت محكمة القضاء الإداري تأجيل دعوى إلغاء قرار وزير الداخلية باستخدام الأسلحة والذخيرة الحية لفض التظاهرات والاعتصامات إلي 28 فبراير #Egypt
159282770458312706,2012-01-17 14:35:46,تعلن المبادرة المصرية للحقوق الشخصية عن حاجتها لشغل وظيفة محامي بمحافظة الأقصر. اخر موعد للتقديم 31 يناير 2012 http://t.co/7asTvUDu #Egypt
159246531109728256,2012-01-17 12:11:46,"contributions by @UN, @HRW, @Amnesty & @Info_Activism in today's edition of the Daily Human Rights on Twitter http://t.co/KlHYpvW0"
159239899311116289,2012-01-17 11:45:25,"under #SOPA and #PIPA many websites that rely on user generated content like Youtube, Facebook, Flickr, Tumblr..etc could be shutdown."
159238411054620672,2012-01-17 11:39:30,"#SOPA & #PIPA will have negative impact on the web and effect basic principles in the core of the internet: sharing, openness, participation"
159233531481030657,2012-01-17 11:20:06,Tomorrow 18 January the English Wikipedia will Black Out Globally to Protest #SOPA and #PIPA http://t.co/k8ygNPDX
159232250746118144,2012-01-17 11:15:01,"Public Letter Signed by Mozilla, Google, Facebook, eBay, Twitter, Yahoo, LinkedIn, Zynga and Aol. Against #SOPA & #PIPA http://t.co/xvQvaLGr"
159209152328110080,2012-01-17 09:43:14,i am against any internet censorship legislation. Against the Stop Online Piracy Act (#SOPA) and Protect IP Act (#PIPA)
159196648852033536,2012-01-17 08:53:33,تنظر اليوم محكمة القضاء الإداري دعوى إيقاف تنفيذ وإلغاء قرار وزير الداخلية باستخدام الأسلحة والذخيرة الحية لفض التظاهرات والاعتصامات #Egypt
158966036018900994,2012-01-16 17:37:11,legal analysis: #Iran Computer Crimes Law http://t.co/li6IYkqL
158964872602857473,2012-01-16 17:32:33,two journalists in #Ethiopia gets 11 years sentence charged with supporting a terrorist group http://t.co/Oxhpw6TV
158963619474849792,2012-01-16 17:27:34,"appointing editors-in-chief and managing directors of media in #Tunisia doesn't guarantee media independence, a threat http://t.co/d0xYbWjt"
158961992940527616,2012-01-16 17:21:07,the nine areas of Egyptian law the newly elected parliament must urgently reform http://t.co/PWG7O2FC #Egypt #HumanRights
158961007581077504,2012-01-16 17:17:12,#humanrights groups position from the new constitution of #Hungary http://t.co/bRTTtWca - http://t.co/p9YdJfx1
158959369462095872,2012-01-16 17:10:41,a protester (22 years-old) shot dead in #SaudiArabia during a protest by security forces http://t.co/VlROqmGx
158958030287945728,2012-01-16 17:05:22,#Kenya: Security Forces Abusing Civilians Near #Somalia Border http://t.co/g9toyBse Military Officer: ‘There Are No Human Rights Here’
158955802751799296,2012-01-16 16:56:31,The Road Ahead: A #HumanRights Agenda for #Egypt’s New Parliament http://t.co/lC5Xzo9B
158955057008738304,2012-01-16 16:53:33,هيومن رايتس ووتش تصدر تقرير يحدد تسعة مجالات في القانون المصري ينبغي على البرلمان الجديد أن يقوم بإصلاحها سريعاً http://t.co/Lz5m9KY2
158954690313322496,2012-01-16 16:52:06,new report by Human Rights Watch sets 9 areas of Egyptian law that the newly elected parliament must urgently reform http://t.co/NuParbUg
158902279800504321,2012-01-16 13:23:50,USB Modems Available in #Egypt: Huawei Models (K3765 - K3770 - K4505 - E156G - E1550) and ZTE Models (MF626 - MF662 - MF633)
158879683700731904,2012-01-16 11:54:03,today's edition of The Daily Human Rights on Twitter http://t.co/KlHYpvW0
158873148123652096,2012-01-16 11:28:04,هل يوقف القضاء الإداري آلة قتل المتظاهرين؟ http://t.co/DBLzdHFh #Egypt
158872430012678145,2012-01-16 11:25:13,تنظر غداً محكمة القضاء الإداري دعوى بشأن إيقاف تنفيذ وإلغاء قرار وزير الداخلية باستخدام الأسلحة والذخيرة الحية لفض التظاهرات والاعتصامات
158866473064996864,2012-01-16 11:01:33,نص مرافعة المحامية هدى نصر الله في قضية قتل المتظاهرين التي اعتبرها مراقبون وقانونيون المرافعة الأفضل حتى الآن http://t.co/L7FsBEkz #Egypt
158517259734749184,2012-01-15 11:53:54,دعوى قضائية لفتح شارعي القصر العيني ومحمد محمود بوسط القاهرة http://t.co/szujJ6xs #Egypt
158174098982313984,2012-01-14 13:10:18,today's edition of The Daily Human Rights on Twitter http://t.co/KlHYpvW0
158173261228814336,2012-01-14 13:06:58,شهدائنا مش مجرد ارقام. شاركوا في الوصول لقصصهم، نزلوا ليه، كانوا عاوزين ايه، مين بكي عليهم، ومين طلع وراهم في جنازتهم http://t.co/gEaNEDGn
157852652426895360,2012-01-13 15:52:59,صورة - تجربة الخط الأميرى علي مايكروسوفت اوفيس http://t.co/25O3La3u #Arabic #AmiriFont
157836643011801088,2012-01-13 14:49:22,إصدارة جديدة من الخط الأميرى متوفرة الان ويوجد نسخة للتنزيل. ملاحظات الإصدارة ورابط للتنزيل http://t.co/eqQIB5zY - http://t.co/1ojCc2NQ
157832370542747650,2012-01-13 14:32:24,"need help in finding UN Glossary of Terms in Arabic, preferably list of terms in English along with Arabic #translation.Thanks. #Translators"
157818722449494016,2012-01-13 13:38:10,غدا السبت 14 يناير الساعة 3 ظهرا في نقابة الصفحيين: المؤتمر الاول لجبهة الدفاع عن حرية التعبير والحق في المعرفة http://t.co/CeayqMBN #Egypt
157799629826699264,2012-01-13 12:22:18,request to Federal Trade Commission to investigate Google's decision to integrate Google+ into Google search results http://t.co/gjWBTdd6
157794993766014976,2012-01-13 12:03:52,"posts on #India, #Rwanda, #Haiti, #Cambodia & #Burma in today's edition of The Daily Human Rights on Twitter http://t.co/KlHYpvW0"
157793966757117953,2012-01-13 11:59:48,contributions by #humanrights community on Twitter in the past 24hrs http://t.co/KlHYpvW0 119 story & 41 media (pics/videos)
157507705450397696,2012-01-12 17:02:17,في مثل هذه الأيام من العام الماضي، أطلق الشعب التونسي نداء للعصيان المدني http://t.co/yVH4rTWK #Tunisia #SidiBouzid
157486047008260096,2012-01-12 15:36:14,مبادرة رسائل الحرية...للتواصل والتضامن مع ضحايا المحاكمات العسكرية http://t.co/1qpxU1Tw #Egypt
157482614960291841,2012-01-12 15:22:35,مهرجان - الثورة مستمرة http://t.co/90hRnSuE
157436982102990848,2012-01-12 12:21:16,باب التقديم لمؤسسة التعبير الرقمي العربي متفوح أمام المنظمات، المبادرات، الأفراد، والمشروعات. اخر يوم 15 يناير 2012 http://t.co/KEq8FoVj
157436305196855296,2012-01-12 12:18:34,مؤسسة التعبير الرقمي العربي تعلن في توفير دعم (مادي وفني واستشاري) للمشاريع المستقلة والكيانات الأهلية في مصر وتونس http://t.co/KEq8FoVj
157430549718384641,2012-01-12 11:55:42,49 contributors in today's edition of The Daily Human Rights on Twitter http://t.co/KlHYpvW0
157116710955130881,2012-01-11 15:08:37,8 Tips for Creating and Using Passwords http://t.co/Qjc1teGz
157088675161849856,2012-01-11 13:17:13,"background info about The Daily Human Rights on Twitter, its purpose and how to include more NGOs to it http://t.co/p75C4ywk"
157068074661584896,2012-01-11 11:55:21,contributions by #humanrights community on Twitter in the past 24hrs http://t.co/KlHYpvW0 140 story & 25 media (pics/videos)
156822364657692672,2012-01-10 19:39:00,#Guantanamo: Facts and Figures http://t.co/wqaUwYwl #Torture
156820859850465280,2012-01-10 19:33:01,in #Libya 2011: 1000s died starting Feb. Precise numbers difficult to confirm due to difficulties in access for periods of the conflict
156819878144262145,2012-01-10 19:29:07,"in #Syria 2011: according to UN, more than 5000 people killed since protests began in March. Amnesty Int'l has in detail 4401 deaths"
156819191880622081,2012-01-10 19:26:23,in #Yemen 2011: more than 200 people have been killed in connection with protests since Feb & 100s more have died in armed clashes
156818493424148481,2012-01-10 19:23:37,"in #Egypt 2011: according to official figures + human rights groups, at least 948 were killed during Jan/Feb and in protests along the year"
156817775556427777,2012-01-10 19:20:45,"in #Tunisia 2011: according to the official figures, at least 300 people died and 700 were injured during Dec2010 and Jan2011"
156816661968723968,2012-01-10 19:16:20,"Tweeps, don't use many hashtags per tweet. Hashtags are supposed to add value rather than update/text. Best practices: 1-to-3 tags per tweet"
156814796703019008,2012-01-10 19:08:55,Q&A: the state of #humanrights in the Middle East and North Africa in 2011 http://t.co/To2cJqj7
156810943936999424,2012-01-10 18:53:37,Report by Amnesty International: State of #HumanRights in the Middle East and North Africa in 2011 http://t.co/W1AlcPIB
156809838435897345,2012-01-10 18:49:13,#humanrights activist @NABEELRAJAB describes riot police attack http://t.co/H5DBUurv #Bahrain
156809379591626753,2012-01-10 18:47:24,a blogger in #Maldives was attacked and detained after organizing a protest calling for religious tolerance http://t.co/MxlOLz1Y
156731024854888449,2012-01-10 13:36:02,تدريب على تقنيات ومهارات صحافة المواطن للمصريين. اخر يوم للتقدم 31 يناير http://t.co/Y6elueON #Egypt
156729236554661889,2012-01-10 13:28:56,Free Training in Web Journalism - To Apply http://t.co/0OuSDJJd - Deadline 31 January. #Egypt
156720992385904640,2012-01-10 12:56:10,check what did #humanrights community on Twitter share in the past 24hrs http://t.co/KlHYpvW0
156718148991725568,2012-01-10 12:44:53,Code of Conduct - Policing Demonstrations and Public Disorder Situations http://t.co/tXJC3hwX #Egypt
156716787252203520,2012-01-10 12:39:28,"على وزير الداخلية أن يسحب فوراً قرار ""مكافآت القتل"" والتراجع عن سياسته مع الضباط: اقتلوا ولن نحاسبكم http://t.co/uX5Tbifp #Egypt"
152865374050861056,2011-12-30 21:35:19,TextSecure is now Open Source http://t.co/Oxjz2ds3 (TextSecure is Android app for secure text messaging)
152859323284987904,2011-12-30 21:11:17,#SCAF Campaign to Defame and Stigmatize Civil Society NGOs & Human Rights Groups in #Egypt http://t.co/2XnzQxA5 #EgyNGOs
152856631468765184,2011-12-30 21:00:35,زي انهرده السنة اللي فاتت 30 ديسمبر 2010- دعوة للتضامن مع أهالي تونس ضد قمع الحكومة http://t.co/3HfgGmA4
152789964797648897,2011-12-30 16:35:40,صور من مذبحة السودانيين 30 ديسمبر 2005 http://t.co/1mJ9303K - http://t.co/onwrwaOq - http://t.co/QFPzrAxB - http://t.co/JxnTr9zQ #Egypt
152786045434478592,2011-12-30 16:20:06,حملة المجلس العسكري للتشهير والوصم لكافة القوى المنخرطة في فعاليات ثورة الخامس والعشرين من يناير http://t.co/5eLyD88F #Egypt
152782456716668928,2011-12-30 16:05:50,نص قرار النائب العام بحفظ التحقيق في مذبحة السودانيين لعدم وجود شبهة جنائية http://t.co/aK2v5KWa #Egypt
152779931192000512,2011-12-30 15:55:48,مذبحة السودانيين أسفرت عن مصرع 27 شخص بينهم 11 طفلاً و8 نساء. قرار النيابة العامة كان (سري) إغلاق التحقيق بدعوى عدم وجود شبهة جنائية #Egypt
152778769344626689,2011-12-30 15:51:11,بمناسبة الذكرى السادسة - قرار النائب العام في قضية مذبحة السوادنيين: استبعاد جريمتي القتل العمد واستعمال القسوة http://t.co/ph7wBGjq #Egypt
152776264548225024,2011-12-30 15:41:14,اليوم الذكرى السادسة لمذبحة السودانيين في ميدان مصطفي محمود http://t.co/ph7wBGjq #Egypt
152473291506982912,2011-12-29 19:37:20,RT @amassouda: هو المجلس العسكري فعلا فاهم ان شغل المنظمات الحقوقية مرتبط بمكاتبهم؟ او ان هجوم خايب زي ده حيوقفنا عن فضح انتهاكاتهم؟
