564429133401182209,2015-02-08 14:22:46,"みてるぞ！！ RT@hinahina_san 闘会議一日目1/1リリちゃんが司会していたのでお写真撮らせて頂きました。
ユリコさん(@YURIKOTIGER)ご協力ありがとうございました。
ぜひとも原田さんに見せたいですね(*´ω｀*)http://t.co/LYQXLyWksl"
564427376675663873,2015-02-08 14:15:47,"うーん、最近PCでTwitLongerを見ると、音が流れる広告が入るようになってるのね。
広告出すのは当然だとしても、音が鳴っちゃうのは困るよね。"
564425242659930112,2015-02-08 14:07:19,"hehehe
RT@OzzyTheLiono  @MarkMan23 @Flying_Wonkey Mainan will be coming to the LionzDen https://t.co/UJWhrHjStK  #LionzDen2  #weareTekken"
564424427933138944,2015-02-08 14:04:04,"""People will see only what they want to see"".
人はみたいものしかみない。
人は理屈を積んで最終的に感情でしか判断しない（できない）。
信じたくないものや一度疑ったものは見直さない。
理論的かつ客観的であれと言いながら感情的でしかない。"
564423671746285571,2015-02-08 14:01:04,@ne_taro また、ネットワーク配信に関しても、たろさんはあまりにも「明るい部分」だけを見ていますよ。さらに、今回のような試みを今試みているのは他にありません。そういう意味では、業界的にも競合他社からも「そこまでしますか？」と言われてるわけです。それでも、私がリスクが無いと？
564422785812819968,2015-02-08 13:57:33,@ne_taro そういう意味で、今回店舗からはかなり喜ばれています。他のタイトルと比べても大幅に。ネット配信のタイトルと比べても、大幅に、です。稼げるタイトルが、この価格で、このプランで。申し分ないと当初の予想を大きく上回る受注を頂いている事がその証拠です。他と比較してみては？
564422323260751873,2015-02-08 13:55:42,@ne_taro 加えて言えば、ネット配信基板は競合するメーカーのものです。かといってネット配信基板を新たに売るのも酷でしょう。既存の基板にも寿命があります、レストアしてもお金はかかりますし、そもそも数がネット配信基板と比べ物になりません。元がしっかりとれればお店は喜んでくれます
564421414866792448,2015-02-08 13:52:06,@ne_taro 「なんでROM売りしないの」→ ROM売りしてどの基板に入れますか？絵的にもスペック的にもPS3基板では店舗間通信を回すだけの処理さえ無理ですよ。筐体売りに対しての基板売り批判の次はROMですか？ネット配信はそもそも対応基板を導入している数が少なすぎます。
564420568913440768,2015-02-08 13:48:44,"Remember, It's about Aracde version.
RT@TheZombienator: @vegeta_1181 @tatsui0206 Harada said not later than March 2016 i think."
564420193951039491,2015-02-08 13:47:15,"@vegeta_1181 Sorry, It's not my issue it's company issue. We can't tell you ""When"". thx"
564418669329932289,2015-02-08 13:41:11,@ne_taro そう思います。なので本来格ビデオコーナーではトップシェア（実はEXVSより設置店舗数は多い＆過去のインカム累積は鉄拳シリーズは圧倒的）であるにも関わらず、だからこそ自社の強いタイトルをあえて汎用筐体可、従量課金無し、マッチングサーバ代も頂かない。これこそ賭けです
564417769639120896,2015-02-08 13:37:37,"オイ、コラ、おい！
RT@tatsui0206: ラッキークロエはどれでしょう♪ http://t.co/vf7gdv1Lz7"
564417561421299712,2015-02-08 13:36:47,"ぬお！海外では見ましたが、国内では初のクロエコスプレかも！（少なくとも鉄拳プロジェクトとしては国内初確認）。
ありがとうございまーす。
RT @sf1xJ91ltgnoLsS:  #C87コスプレ 
鉄拳のラッキークロエ☆ http://t.co/yGPDk3vh9q"
564413365141790720,2015-02-08 13:20:07,"結構飲めるがスピードが遅いかな。
一人で多く飲む場合は、例えば夜11時からテキーラの750mlボトルを飲み始めて、朝4時にようやくそのボトルが空になるぐらい。
RT @katou_Nocomment おっちゃんどのくらい酒飲めるん？"
564412260156600320,2015-02-08 13:15:43,"どうなんでしょう、彼もかなりデビル因子に侵食されてたみたいですしね。
カズヤみたいに制御もできていなかったし、かといって平八のように根が邪悪な人間でもなかったし。むーん。
RT @coward_inukoro 結局、仁は極悪人ではなく いい人だったってことでいいんですよね！？"
564411151128080384,2015-02-08 13:11:19,"まあ彼らは自称最強なので元々何色でもいいんでしょうけどね(笑
RT @ban_colan ご返答ありがとうございました！平八も意外に合理的なんですね。彼らは色んな帯のストックから今日のラッキーカラーとか自身のイメージカラーでチョイスしている、ということにしておきます(笑)"
564410880339615744,2015-02-08 13:10:14,@ne_taro また、これまで鉄拳は20年に渡ってロケに大きな利益を生み出してきました。だからこそ20年買って頂けるわけですが、今ロケが苦しいからこそ、メーカー利益を落として価格も下げ、従量課金ゼロにしています。悪く言うのは構いませんが、良い部分も等しく着目してみるべきでは。
564409881365475328,2015-02-08 13:06:16,"@ne_taro 予約はこの業界的に受注生産なので当然で、歴史的にもずっとそうです。
それでも先行手配で長納期部品などを先に生産するリスクはメーカーにもあります。
また買い増しも課金に関しては考慮しますよ。さらに、別の従量課金を店舗から取る事はしません(以前も言いましたよ)。"
564408702224977920,2015-02-08 13:01:35,"いや宮本さんはともかく、俺はゲームショウとかゲーセンとかそこいらでいつでも会えるでしょ(笑。
RT @yukihiro719 死ぬまでに宮本茂さんと原田さんにはお会いしたい。"
564408619974676480,2015-02-08 13:01:15,"その他わりと知られていない三島家の設定
↓
http://t.co/dc6fWqAPhP"
564408014510104580,2015-02-08 12:58:51,"三島流は仁八時代においては段位対応でしたが、平八の時代で組織化される際「敵に対してこちらの力量をわざわざ見た目に悟られる必要は無い」と撤廃されました。
RT@ban_colan 平八は赤、一八は紫色の帯を締めてますが… http://t.co/YFOoVtUW1Y"
564331214085967872,2015-02-08 07:53:40,"それ大いなる誤解！！！(笑
RT @xxxxxx911 自分もポッ拳正式発表前にこんな感じかなと似たようなの想像で描いてましたw http://t.co/t9A9ufbgTK"
564331102194515968,2015-02-08 07:53:14,"そしてその好感度をえげつない課金で下げる作戦
(鉄拳7は早期予約で従来の店舗従量課金ゼロでお店には優しくなっております)。
RT @ksilogic ゲームの配信について、こういう事ちゃんと答えてくれるから原田さん好感持てる。　＞http://t.co/FUQZIPvI6B"
564320273516597249,2015-02-08 07:10:12,"Hello Venezuela.
RT @Iccer_023 I'm your biggest fan! :)"
564314818979459072,2015-02-08 06:48:31,"(笑)
RT @tnkn_nagasa 原田さん、ユウさんが放送でやってた面白ルール、ジャックのガンムーヴ大会を次回作の家庭用のミニゲームに採用してください！
http://t.co/PlwGT53Sre"
564313086073389057,2015-02-08 06:41:38,@AbuFahad1818 tell me your PSN ID. It's not game issue PSN server issue. I'll ask SCE.
564312806653046787,2015-02-08 06:40:32,"まさに電気コラボ。
RT @furiguri ポッ拳が出たので逆方向のコラボレーションに関してもちょっと期待してるんですが！ http://t.co/efTNrw8pNl"
564272867555024896,2015-02-08 04:01:49,"おっ！ どこの街？
RT @mamisuto_tr 原田さん今アメリカに旅行に来ているのですが、
鉄拳したいなーと思ったら

ありました！鉄拳5！ http://t.co/UxxVarhE2D"
564246442257039361,2015-02-08 02:16:49,"まあまあ焦らず色々リリース待っててくださいよ。
先行稼働バージョンは限定台数なので色々制限しますが、正式稼働となったらキャラ含め色々と。。。
RT @kuzeraeru24 原田さん、鉄拳7にはトレモモードはないのでしょうか？？？新キャラのクロエちゃん練習したい！(ノ_＜)"
564244347168641024,2015-02-08 02:08:30,"3日前にも説明しましたが(笑)。
アップデートでキャラは増えますよ。
RT @unknown46683129  
TEKKEN NETで鉄拳7のキャラ紹介ページがありますが紹介されている20キャラのみで確定なんですか⁉︎"
564243653812449280,2015-02-08 02:05:44,"Japan Gov trying that. But Most Japanese businessman doesn't get a vacation. We've a workaholic bent. 
RT@s3062072 @TheKing_OSAMA @foxstep83"
564241167374483456,2015-02-08 01:55:52,RT @ShadowlooHQ: Tekken Tag Tournament 2 top 8 at #ss6 http://t.co/PlmZpVWI9E @Harada_TEKKEN #TTT2 #Tekken #Twitch #Razer #Dxracer #Xsplit
564104779937222657,2015-02-07 16:53:54,"Yep.
RT @watur1234 Will there be more new characters after L Chloe and Shaheen?"
564096960135565312,2015-02-07 16:22:50,"For console? It's secret but Stay tuned!!!
RT @shockvolt67 I'm so hype for tekken 7 when can we expect it to be released"
564096725338427392,2015-02-07 16:21:54,"Yep, Almost all Japanese Game Directors (or businessman) don't acquire a vacation. Haha
RT @TheKing_OSAMA
 @foxstep83 
but still no vacation"
564095785273278465,2015-02-07 16:18:10,"ニコ生実況してる方の一部はご存知でしょうけど、私は観ながら時々コメントしてまよ、私とわかる形で。ただ、本音が聞きたい場合はこっそり聞いてます。楽しそうにしてるのには参加(笑)。

RT @peityan1031 原田さんはニコ動の鉄拳実況とかは見てるんです？"
564089003150802944,2015-02-07 15:51:13,ああ、あと、メーカーの人がこんなぶっちゃけて大丈夫なの？的なコメントをされる方がいらっしゃいますが、杓子定規に言えば大丈夫じゃないですよ。苦い顔する人もいるでしょうし、そういう事言うなと苦言を言われる事もあります。が、私は責任の取り方を用意しているので発言してる、ということです。
564083534759882753,2015-02-07 15:29:29,"酔っぱらいながらiPhoneで長文書くと恐ろしく誤字脱字。
なんやこれ。"
564082432865882112,2015-02-07 15:25:06,"なるほど。では全て建前無しで説明します。
以前別件で説明しましたが、こうした著作物の配信や二次創作などは例えば権利元の法務部(や問い合わせ窓口)に正面から質問すると「厳密にはダメです」という杓子定規な回答が返ってきま… http://t.co/FUQZIPvI6B"
564068956353204224,2015-02-07 14:31:33,"@foxstep83 huh? I've tons of budget because I handle 8 projects now. &amp; remember I'm Chef producer &amp; General manager.
I can handle my budget."
563972414032191488,2015-02-07 08:07:56,"Yes, But ""remake &amp; HD development cost is NOT FREE"".
The outlook for profitability is negative.
It's not volunteer.

RT @black_amaterasu"
563923369150521344,2015-02-07 04:53:03,"はいこんにちは。
「7」の稼働が始まったらということですかね？
業務用筐体から分配して配信ということですか？もしくはカメラで画面撮影？
RT @frozen_AISU 原田さん初めまして、こんにちは。
鉄拳７に関して… http://t.co/09kYIMapHh"
563867797369798657,2015-02-07 01:12:13,@fcknamco it's not game issue SCE server issue. I'll ask them. And don't say Fxxx something.
563723810604478466,2015-02-06 15:40:04,"It's not fake.
RT @yiggs Fake @Yoshi_OnoChin and @Harada_TEKKEN!?!?!?! http://t.co/unKwJKYrh6"
